2021pom 0.032269 184.50780833333332 -20.857608333333335
filter g
59230.48031250015	22.123572140209106	0.7924090463579341
59361.23150460003	21.031750706727614	0.8623422339933473
59374.2248958	19.770081888223473	0.16749726554499544
filter r
59249.48162040021	21.210376169165706	0.678235176917942
59253.483275500126	21.653868567040355	0.6047336409052847
59269.37634260021	21.381727819907912	0.6893976887932085
59271.44045139989	20.893786825441143	0.9760246440335141
59348.17333329981	21.888116206863586	0.7594716658794146
59366.189722199924	21.332135354713095	0.5610549626652439
59368.21120369993	21.992813932456862	0.8911317299526345
59372.18336809985	19.66087994501541	0.6317876571301253
59623.397083300166	21.114582339922052	0.6468043526011857
