2021zqs 0.036465 45.879972978556346 27.68219875824718
filter g
59188.20516199991	21.91731251758378	0.7963434953847922
59195.28605319979	20.92715450979206	0.845508599789541
59257.16644679988	22.627096946138582	0.9470127082335507
59260.13542820001	21.95775356866166	0.8998708663878116
59270.20516199991	20.837088711652797	0.7835883330667727
59449.456666700076	21.183955465395663	0.9763361385633527
59459.42466440005	22.267769186811705	0.7228919796254002
59477.341261600144	21.009447317200475	0.6272977702333117
59479.34453700017	20.64354054881715	0.4970329207700698
59484.38865739992	19.674687029563096	0.13312044727901778
59488.370810199995	19.355039400049264	0.05483580385247628
59498.41594910016	20.685392494997306	0.1704081549094897
59503.44592589978	21.132225852252652	0.30980941800235356
59505.20106479991	21.14920944257717	0.806596161511401
59517.2646643999	21.624487849367032	0.3480002113986513
59521.3063194002	21.46840241736094	0.2922579587670455
59525.23471060023	21.622231826840228	0.4252149815416586
59530.29583329987	21.994010461292397	0.7383467210678313
59532.25895830011	21.209145548754336	0.48909337739020575
59625.1776389	21.301185452593145	0.813509356529812
59757.472291700076	20.969397772855974	0.6144264984676839
filter i
59485.42903940007	18.710788292796252	0.17579869784621394
59491.35222220002	18.629796914439385	0.0853681216048647
59505.31240739999	19.5849284362872	0.1663158647278693
59522.28383099986	20.720566274813898	0.24943414600829053
59531.26663189987	20.813679450224782	0.3621223964440462
59550.258784700185	21.50315585157118	0.6065485178105914
filter r
59228.1443403	21.17985769586297	0.5938211067938042
59248.16412039986	22.246116280975478	0.7241003644125615
59266.22193290014	21.270219417416982	0.9222042900116136
59303.1264698999	20.82738341781376	0.6939133456402922
59303.128842600156	21.378017439934215	0.9301120297420201
59306.12817130005	20.582884263549587	0.5767789295652206
59306.13302080007	21.338631101431513	0.9084280385934292
59307.128275500145	20.546752512606975	0.516736528794483
59308.13357640011	21.46737083289259	0.9950128460212169
59310.13373839995	20.689603658194123	0.7060831990313766
59310.136099500116	20.678029933103147	0.6767408242350162
59310.1408218001	20.67359616061632	0.772769539201631
59391.4812384001	20.674791239664618	0.8090757584220929
59400.46878470015	21.566838082110902	0.8548069311422157
59477.4144444	21.52675837966985	0.5777707703979509
59479.407569400035	20.198128608216177	0.2185715064089031
59484.46494209999	18.846251657163897	0.056952736834761444
59486.30344909988	18.702180285011686	0.049781158371434056
59488.34748840006	18.55690950220947	0.032085422232813694
59498.370243099984	19.00339840140075	0.03783995604107631
59503.394571799785	19.5100517449899	0.08924381608581147
59511.28054400021	19.566159624513748	0.7524638734941862
59517.339548599906	20.32289948883399	0.10547565423155017
59521.285370400175	20.473722525876987	0.12298948423452283
59523.266932900064	20.547139973886342	0.1431537011821182
59525.30293980008	20.6635134411169	0.14571428264224026
59527.28648150014	20.77621788129793	0.3541205510186881
59530.34371529985	20.980994799444428	0.24930889481177676
59532.36467589997	21.183718764860057	0.37555708938072735
59672.133564800024	21.161590486692518	0.7214994547589851
59674.13549769996	21.29647125998613	0.9467026915610706
59675.13371529989	20.917057242715472	0.8218892982793079
59675.136111100204	20.508963755063128	0.6324479421940685
59753.47398150014	21.48256465344077	0.9097725434218653
59756.47622689977	21.41858914712519	0.6478360969276632
59763.4740046002	21.9827199306967	0.907419511784809
59764.46348380018	21.49268444141541	0.5558463540598716
59765.46380789997	22.185889094419455	0.8896946192333945
filter ATgr
59519.45425695	20.19	0.28
59519.47478445	19.96	0.24
filter ATri
59485.61957435	18.52	0.14
59487.53591775	18.7	0.11
59489.59470555	18.55	0.12
59489.59980515	18.45	0.11
59489.61680325	18.79	0.18
59491.49214895	18.6	0.1
59491.49398915	18.55	0.09
59491.49673535	18.58	0.09
59493.45094315	18.44	0.12
59493.45371235	18.63	0.12
59493.46387295	18.68	0.12
59497.54768945	18.87	0.15
59497.57160265	18.79	0.14
59501.44407495	19.07	0.18
59501.45510145	19.3	0.21
59501.45694595	19.57	0.25
59505.41890325	18.86	0.27
59515.46588975	19.77	0.25
59517.47318605	19.63	0.23
59517.47875445	19.54	0.28
59529.44588875	19.6	0.24
